%%MatrixMarket matrix coordinate integer general
507 1210 1
508 1210 1
812 1210 1
224 1211 1
519 1211 1
1058 1211 1
269 1212 1
368 1212 1
638 1212 1
368 1213 1
836 1213 1
1117 1213 1
5 1214 1
883 1214 1
1328 1214 1
11 1215 1
987 1215 1
1215 1215 1
209 1216 1
426 1216 1
1158 1216 1
60 1217 1
1092 1217 1
1322 1217 1
643 1218 1
943 1218 1
1249 1218 1
201 1219 1
736 1219 1
930 1219 1
75 1220 1
76 1220 1
39 1221 1
212 1221 1
1300 1221 1
54 1222 1
1079 1222 1
1143 1222 1
674 1223 1
692 1223 1
1361 1223 1
779 1224 1
1359 1224 1
240 1225 1
785 1225 1
1293 1225 1
270 1226 1
1284 1226 1
1313 1226 1
97 1227 1
591 1227 1
958 1227 1
151 1228 1
900 1228 1
1247 1228 1
724 1229 1
1261 1229 1
1316 1229 1
182 1230 1
1055 1230 1
1065 1230 1
247 1231 1
315 1231 1
875 1231 1
667 1232 1
841 1232 1
1211 1232 1
188 1233 1
541 1233 1
1028 1233 1
510 1234 1
541 1234 1
1301 1234 1
541 1235 1
838 1235 1
280 1236 1
858 1236 1
1172 1236 1
156 1237 1
204 1237 1
1283 1237 1
908 1238 1
971 1238 1
1278 1238 1
17 1239 1
301 1239 1
757 1239 1
125 1240 1
424 1240 1
1084 1240 1
98 1241 1
365 1241 1
1299 1241 1
27 1242 1
114 1242 1
1298 1242 1
216 1243 1
454 1243 1
780 1243 1
336 1244 1
407 1244 1
1091 1244 1
88 1245 1
241 1245 1
733 1245 1
53 1246 1
297 1246 1
828 1246 1
38 1247 1
1177 1247 1
1202 1247 1
51 1248 1
742 1248 1
1136 1248 1
36 1249 1
46 1249 1
871 1249 1
147 1250 1
1034 1250 1
1152 1250 1
290 1251 1
613 1251 1
1136 1251 1
670 1252 1
672 1252 1
1339 1252 1
9 1253 1
356 1253 1
1010 1253 1
463 1254 1
679 1254 1
1266 1254 1
25 1255 1
619 1255 1
1230 1255 1
79 1256 1
537 1256 1
1000 1256 1
263 1257 1
307 1257 1
850 1257 1
725 1258 1
775 1258 1
1096 1258 1
74 1259 1
698 1259 1
1373 1259 1
587 1260 1
630 1260 1
631 1260 1
22 1261 1
850 1261 1
1248 1261 1
108 1262 1
435 1262 1
1149 1262 1
819 1263 1
831 1263 1
1264 1263 1
103 1264 1
174 1264 1
1168 1264 1
321 1265 1
363 1265 1
1377 1265 1
785 1266 1
856 1266 1
1388 1266 1
375 1267 1
493 1267 1
886 1267 1
691 1268 1
922 1268 1
1173 1268 1
968 1269 1
1162 1269 1
1269 1269 1
463 1270 1
951 1270 1
1271 1270 1
5 1271 1
167 1271 1
1070 1271 1
274 1272 1
1003 1272 1
1281 1272 1
97 1273 1
203 1273 1
423 1273 1
709 1274 1
960 1274 1
1035 1274 1
513 1275 1
855 1275 1
1127 1275 1
809 1276 1
864 1276 1
1271 1276 1
401 1277 1
482 1277 1
983 1277 1
600 1278 1
619 1278 1
1230 1278 1
448 1279 1
656 1279 1
1187 1279 1
370 1280 1
850 1280 1
41 1281 1
678 1281 1
933 1281 1
145 1282 1
979 1282 1
1253 1282 1
463 1283 1
1162 1283 1
1319 1283 1
312 1284 1
924 1284 1
1210 1284 1
74 1285 1
775 1285 1
1295 1285 1
255 1286 1
279 1286 1
1389 1286 1
17 1287 1
1238 1287 1
1273 1287 1
693 1288 1
810 1288 1
1103 1288 1
551 1289 1
594 1289 1
1069 1289 1
268 1290 1
594 1290 1
752 1290 1
139 1291 1
336 1291 1
712 1291 1
709 1292 1
840 1292 1
497 1293 1
1281 1293 1
1315 1293 1
449 1294 1
466 1294 1
730 1294 1
473 1295 1
537 1295 1
553 1295 1
132 1296 1
524 1296 1
1298 1296 1
1 1297 1
600 1297 1
895 1297 1
296 1298 1
1085 1298 1
1190 1298 1
599 1299 1
770 1299 1
1207 1299 1
1180 1300 1
1336 1300 1
900 1301 1
990 1301 1
696 1302 1
1155 1302 1
553 1303 1
1160 1303 1
1266 1303 1
8 1304 1
772 1304 1
197 1305 1
240 1305 1
855 1305 1
597 1306 1
598 1306 1
600 1306 1
183 1307 1
341 1307 1
885 1307 1
368 1308 1
893 1308 1
1077 1308 1
418 1309 1
1076 1309 1
850 1310 1
1006 1310 1
1082 1310 1
549 1311 1
993 1311 1
1006 1311 1
14 1312 1
272 1312 1
638 1312 1
383 1313 1
684 1313 1
942 1313 1
41 1314 1
261 1314 1
933 1314 1
482 1315 1
1121 1315 1
454 1316 1
653 1316 1
1121 1316 1
743 1317 1
840 1317 1
965 1317 1
253 1318 1
826 1318 1
1243 1318 1
478 1319 1
554 1319 1
1284 1319 1
359 1320 1
1126 1320 1
1127 1320 1
155 1321 1
1378 1321 1
571 1322 1
994 1322 1
1028 1322 1
261 1323 1
298 1323 1
1255 1323 1
293 1324 1
862 1324 1
1325 1324 1
522 1325 1
749 1325 1
1318 1325 1
409 1326 1
680 1326 1
24 1327 1
1264 1327 1
1276 1327 1
20 1328 1
803 1328 1
1141 1328 1
448 1329 1
1126 1329 1
1193 1329 1
22 1330 1
680 1330 1
886 1330 1
179 1331 1
745 1331 1
1166 1331 1
27 1332 1
1226 1332 1
1389 1332 1
97 1333 1
236 1333 1
1266 1333 1
356 1334 1
717 1334 1
1161 1334 1
101 1335 1
679 1335 1
1266 1335 1
241 1336 1
316 1336 1
468 1336 1
383 1337 1
1073 1337 1
181 1338 1
435 1338 1
754 1338 1
352 1339 1
374 1339 1
701 1340 1
959 1340 1
1268 1340 1
202 1341 1
542 1341 1
565 1342 1
690 1342 1
1164 1342 1
531 1343 1
786 1343 1
1103 1343 1
106 1344 1
326 1344 1
851 1344 1
265 1345 1
571 1345 1
749 1345 1
291 1346 1
665 1346 1
1003 1346 1
568 1347 1
852 1347 1
1160 1347 1
212 1348 1
1300 1348 1
185 1349 1
493 1349 1
584 1349 1
102 1350 1
595 1350 1
1175 1350 1
462 1351 1
791 1351 1
908 1351 1
575 1352 1
954 1352 1
1084 1352 1
820 1353 1
1193 1353 1
1194 1353 1
183 1354 1
1025 1354 1
1056 1354 1
276 1355 1
429 1355 1
924 1355 1
638 1356 1
768 1356 1
1049 1356 1
1223 1357 1
1229 1357 1
1237 1357 1
275 1358 1
1241 1358 1
1330 1358 1
149 1359 1
562 1359 1
33 1360 1
454 1360 1
492 1361 1
987 1361 1
991 1361 1
492 1362 1
499 1362 1
1083 1362 1
742 1363 1
998 1363 1
1284 1363 1
176 1364 1
1111 1364 1
1310 1364 1
18 1365 1
262 1365 1
291 1365 1
418 1366 1
698 1366 1
987 1366 1
95 1367 1
1313 1367 1
239 1368 1
1020 1368 1
1377 1368 1
85 1369 1
226 1369 1
1069 1369 1
707 1370 1
1188 1370 1
229 1371 1
385 1371 1
456 1371 1
268 1372 1
880 1372 1
1336 1372 1
97 1373 1
630 1373 1
1174 1373 1
407 1374 1
465 1374 1
1091 1374 1
311 1375 1
556 1375 1
819 1375 1
329 1376 1
1338 1376 1
461 1377 1
484 1377 1
572 1377 1
604 1378 1
1269 1378 1
1329 1378 1
577 1379 1
648 1379 1
1032 1379 1
27 1380 1
282 1380 1
963 1380 1
42 1381 1
397 1381 1
1220 1381 1
170 1382 1
1070 1382 1
1246 1382 1
235 1383 1
981 1383 1
1316 1383 1
109 1384 1
347 1384 1
1306 1384 1
18 1385 1
111 1385 1
916 1385 1
546 1386 1
800 1386 1
1255 1386 1
76 1387 1
405 1387 1
1308 1387 1
213 1388 1
635 1388 1
788 1388 1
461 1389 1
1127 1389 1
1317 1389 1
361 1390 1
1286 1390 1
1376 1390 1
132 1391 1
751 1391 1
830 1391 1
295 1392 1
597 1392 1
896 1392 1
629 1393 1
862 1393 1
1012 1393 1
288 1394 1
580 1394 1
1181 1394 1
1132 1395 1
1266 1395 1
1282 1395 1
147 1396 1
859 1396 1
1257 1396 1
212 1397 1
513 1397 1
1300 1397 1
322 1398 1
346 1398 1
1076 1398 1
48 1399 1
709 1399 1
1006 1399 1
207 1400 1
398 1400 1
1069 1400 1
201 1401 1
819 1401 1
1175 1401 1
807 1402 1
856 1402 1
904 1402 1
